000000 0.250 0.250 0.250 0.250
000500 0.142 0.468 0.000 0.390
001000 0.142 0.472 0.000 0.385
001500 0.142 0.475 0.000 0.382
002000 0.142 0.477 0.000 0.380
002500 0.142 0.480 0.000 0.378
003000 0.142 0.480 0.000 0.377
003500 0.142 0.482 0.000 0.376
004000 0.142 0.483 0.000 0.374
004500 0.142 0.483 0.000 0.374
005000 0.142 0.484 0.000 0.374
005500 0.142 0.485 0.000 0.373
006000 0.142 0.485 0.000 0.372
006500 0.142 0.485 0.000 0.372
007000 0.142 0.487 0.000 0.371
007500 0.142 0.487 0.000 0.370
008000 0.142 0.487 0.000 0.370
008500 0.142 0.488 0.000 0.369
009000 0.142 0.490 0.000 0.368
009500 0.142 0.490 0.000 0.367
010000 0.142 0.491 0.000 0.367
