000000 0.250 0.250 0.250 0.250
000500 0.022 0.685 0.000 0.293
001000 0.021 0.703 0.000 0.276
001500 0.021 0.714 0.000 0.265
002000 0.020 0.724 0.000 0.256
002500 0.020 0.732 0.000 0.247
003000 0.021 0.737 0.000 0.243
003500 0.020 0.742 0.000 0.237
004000 0.020 0.750 0.000 0.230
004500 0.020 0.754 0.000 0.225
005000 0.020 0.757 0.000 0.223
005500 0.020 0.762 0.000 0.218
006000 0.020 0.765 0.000 0.215
006500 0.020 0.768 0.000 0.211
007000 0.020 0.775 0.000 0.205
007500 0.020 0.779 0.000 0.202
008000 0.020 0.783 0.000 0.198
008500 0.020 0.784 0.000 0.196
009000 0.020 0.785 0.000 0.195
009500 0.020 0.788 0.000 0.193
010000 0.020 0.791 0.000 0.190
