000000 0.250 0.250 0.250 0.250
000500 0.055 0.500 0.247 0.198
001000 0.040 0.623 0.269 0.069
001500 0.029 0.656 0.292 0.022
002000 0.019 0.673 0.301 0.007
002500 0.014 0.689 0.296 0.001
003000 0.007 0.688 0.305 0.000
003500 0.009 0.690 0.301 0.000
004000 0.005 0.681 0.314 0.000
004500 0.005 0.682 0.313 0.000
005000 0.003 0.685 0.311 0.000
005500 0.003 0.680 0.316 0.000
006000 0.002 0.672 0.325 0.000
006500 0.002 0.685 0.314 0.000
007000 0.002 0.683 0.315 0.000
007500 0.004 0.679 0.317 0.000
008000 0.001 0.694 0.305 0.000
008500 0.001 0.688 0.311 0.000
009000 0.001 0.685 0.314 0.000
009500 0.000 0.682 0.318 0.000
010000 0.001 0.697 0.301 0.000
