000000 0.250 0.250 0.250 0.250
000500 0.137 0.501 0.000 0.362
001000 0.137 0.507 0.000 0.356
001500 0.137 0.511 0.000 0.352
002000 0.137 0.515 0.000 0.349
002500 0.137 0.517 0.000 0.346
003000 0.137 0.518 0.000 0.345
003500 0.137 0.519 0.000 0.344
004000 0.137 0.519 0.000 0.344
004500 0.137 0.520 0.000 0.343
005000 0.137 0.521 0.000 0.342
005500 0.137 0.522 0.000 0.341
006000 0.137 0.521 0.000 0.342
006500 0.137 0.523 0.000 0.340
007000 0.137 0.524 0.000 0.339
007500 0.137 0.523 0.000 0.340
008000 0.137 0.524 0.000 0.339
008500 0.137 0.524 0.000 0.339
009000 0.137 0.524 0.000 0.339
009500 0.137 0.524 0.000 0.339
010000 0.137 0.526 0.000 0.338
