000000 0.250 0.250 0.250 0.250
000500 0.028 0.675 0.000 0.298
001000 0.027 0.684 0.000 0.288
001500 0.027 0.692 0.000 0.281
002000 0.027 0.702 0.000 0.271
002500 0.027 0.709 0.000 0.264
003000 0.027 0.715 0.000 0.258
003500 0.027 0.720 0.000 0.253
004000 0.027 0.725 0.000 0.247
004500 0.027 0.733 0.000 0.240
005000 0.027 0.737 0.000 0.235
005500 0.027 0.740 0.000 0.233
006000 0.027 0.743 0.000 0.230
006500 0.027 0.748 0.000 0.225
007000 0.027 0.752 0.000 0.221
007500 0.027 0.754 0.000 0.219
008000 0.027 0.758 0.000 0.214
008500 0.027 0.762 0.000 0.211
009000 0.027 0.764 0.000 0.209
009500 0.027 0.767 0.000 0.206
010000 0.027 0.770 0.000 0.203
