000000 0.250 0.250 0.250 0.250
000500 0.943 0.018 0.000 0.039
001000 0.941 0.018 0.000 0.041
001500 0.940 0.018 0.000 0.042
002000 0.940 0.018 0.000 0.042
002500 0.941 0.017 0.000 0.042
003000 0.942 0.016 0.000 0.042
003500 0.942 0.016 0.000 0.042
004000 0.942 0.015 0.000 0.043
004500 0.942 0.015 0.000 0.043
005000 0.942 0.015 0.000 0.043
005500 0.942 0.015 0.000 0.043
006000 0.942 0.015 0.000 0.043
006500 0.943 0.014 0.000 0.043
007000 0.943 0.015 0.000 0.043
007500 0.943 0.015 0.000 0.043
008000 0.943 0.015 0.000 0.043
008500 0.942 0.015 0.000 0.043
009000 0.943 0.015 0.000 0.043
009500 0.943 0.015 0.000 0.043
010000 0.942 0.015 0.000 0.043
