000000 0.250 0.250 0.250 0.250
000500 0.094 0.518 0.000 0.388
001000 0.094 0.526 0.000 0.380
001500 0.094 0.532 0.000 0.374
002000 0.094 0.536 0.000 0.370
002500 0.094 0.541 0.000 0.365
003000 0.094 0.543 0.000 0.363
003500 0.094 0.546 0.000 0.360
004000 0.094 0.549 0.000 0.358
004500 0.094 0.552 0.000 0.354
005000 0.094 0.554 0.000 0.352
005500 0.094 0.555 0.000 0.351
006000 0.094 0.556 0.000 0.351
006500 0.094 0.558 0.000 0.348
007000 0.094 0.559 0.000 0.347
007500 0.094 0.559 0.000 0.348
008000 0.094 0.561 0.000 0.345
008500 0.094 0.562 0.000 0.345
009000 0.094 0.561 0.000 0.345
009500 0.094 0.563 0.000 0.344
010000 0.094 0.565 0.000 0.342
