000000 0.250 0.250 0.250 0.250
000500 0.492 0.205 0.000 0.304
001000 0.481 0.217 0.000 0.302
001500 0.477 0.223 0.000 0.300
002000 0.469 0.232 0.000 0.299
002500 0.466 0.235 0.000 0.299
003000 0.466 0.236 0.000 0.298
003500 0.467 0.237 0.000 0.296
004000 0.464 0.241 0.000 0.295
004500 0.463 0.243 0.000 0.294
005000 0.461 0.246 0.000 0.293
005500 0.460 0.247 0.000 0.293
006000 0.459 0.248 0.000 0.293
006500 0.458 0.249 0.000 0.293
007000 0.456 0.251 0.000 0.293
007500 0.453 0.254 0.000 0.293
008000 0.451 0.257 0.000 0.292
008500 0.453 0.255 0.000 0.292
009000 0.453 0.255 0.000 0.292
009500 0.452 0.256 0.000 0.292
010000 0.450 0.258 0.000 0.291
