000000 0.250 0.250 0.250 0.250
000500 0.168 0.446 0.000 0.386
001000 0.168 0.448 0.000 0.384
001500 0.168 0.449 0.000 0.383
002000 0.168 0.450 0.000 0.382
002500 0.168 0.450 0.000 0.382
003000 0.168 0.452 0.000 0.380
003500 0.168 0.452 0.000 0.380
004000 0.168 0.452 0.000 0.380
004500 0.168 0.452 0.000 0.380
005000 0.168 0.453 0.000 0.379
005500 0.168 0.453 0.000 0.379
006000 0.168 0.455 0.000 0.377
006500 0.168 0.455 0.000 0.378
007000 0.168 0.454 0.000 0.378
007500 0.168 0.454 0.000 0.378
008000 0.168 0.455 0.000 0.377
008500 0.168 0.455 0.000 0.377
009000 0.168 0.454 0.000 0.378
009500 0.168 0.453 0.000 0.379
010000 0.168 0.453 0.000 0.379
