000000 0.250 0.250 0.250 0.250
000500 0.111 0.498 0.000 0.391
001000 0.111 0.506 0.000 0.383
001500 0.111 0.509 0.000 0.380
002000 0.111 0.513 0.000 0.376
002500 0.111 0.515 0.000 0.374
003000 0.111 0.518 0.000 0.371
003500 0.111 0.519 0.000 0.371
004000 0.111 0.522 0.000 0.368
004500 0.111 0.523 0.000 0.366
005000 0.111 0.525 0.000 0.364
005500 0.111 0.525 0.000 0.364
006000 0.111 0.526 0.000 0.363
006500 0.111 0.528 0.000 0.361
007000 0.111 0.529 0.000 0.360
007500 0.111 0.531 0.000 0.358
008000 0.111 0.533 0.000 0.356
008500 0.111 0.533 0.000 0.356
009000 0.111 0.534 0.000 0.355
009500 0.111 0.535 0.000 0.354
010000 0.111 0.535 0.000 0.355
