000000 0.250 0.250 0.250 0.250
000500 0.132 0.465 0.000 0.403
001000 0.132 0.465 0.000 0.402
001500 0.132 0.467 0.000 0.401
002000 0.132 0.468 0.000 0.399
002500 0.132 0.469 0.000 0.399
003000 0.132 0.469 0.000 0.398
003500 0.132 0.470 0.000 0.398
004000 0.132 0.473 0.000 0.395
004500 0.132 0.473 0.000 0.394
005000 0.132 0.475 0.000 0.393
005500 0.132 0.475 0.000 0.392
006000 0.132 0.476 0.000 0.392
006500 0.132 0.476 0.000 0.392
007000 0.132 0.478 0.000 0.390
007500 0.132 0.479 0.000 0.389
008000 0.132 0.480 0.000 0.388
008500 0.132 0.480 0.000 0.388
009000 0.132 0.480 0.000 0.387
009500 0.132 0.480 0.000 0.388
010000 0.132 0.480 0.000 0.388
