000000 0.250 0.250 0.250 0.250
000500 0.090 0.512 0.000 0.398
001000 0.090 0.515 0.000 0.395
001500 0.090 0.518 0.000 0.393
002000 0.090 0.519 0.000 0.391
002500 0.090 0.519 0.000 0.391
003000 0.090 0.522 0.000 0.389
003500 0.090 0.524 0.000 0.386
004000 0.090 0.526 0.000 0.385
004500 0.090 0.527 0.000 0.384
005000 0.090 0.527 0.000 0.383
005500 0.090 0.529 0.000 0.382
006000 0.090 0.530 0.000 0.380
006500 0.090 0.532 0.000 0.378
007000 0.090 0.533 0.000 0.377
007500 0.090 0.534 0.000 0.376
008000 0.090 0.536 0.000 0.375
008500 0.090 0.535 0.000 0.375
009000 0.090 0.537 0.000 0.374
009500 0.090 0.538 0.000 0.373
010000 0.090 0.538 0.000 0.373
