000000 0.250 0.250 0.250 0.250
000500 0.006 0.898 0.000 0.096
001000 0.003 0.916 0.000 0.081
001500 0.003 0.921 0.000 0.077
002000 0.002 0.923 0.000 0.074
002500 0.003 0.926 0.000 0.071
003000 0.003 0.929 0.000 0.069
003500 0.003 0.930 0.000 0.067
004000 0.003 0.933 0.000 0.064
004500 0.002 0.935 0.000 0.063
005000 0.002 0.936 0.000 0.062
005500 0.002 0.938 0.000 0.059
006000 0.002 0.941 0.000 0.056
006500 0.002 0.944 0.000 0.054
007000 0.002 0.946 0.000 0.052
007500 0.002 0.948 0.000 0.050
008000 0.002 0.949 0.000 0.048
008500 0.002 0.950 0.000 0.048
009000 0.002 0.951 0.000 0.046
009500 0.002 0.952 0.000 0.045
010000 0.002 0.955 0.000 0.043
