000000 0.250 0.250 0.250 0.250
000500 0.210 0.408 0.000 0.381
001000 0.210 0.412 0.000 0.378
001500 0.210 0.414 0.000 0.376
002000 0.210 0.413 0.000 0.377
002500 0.210 0.413 0.000 0.377
003000 0.210 0.413 0.000 0.377
003500 0.210 0.413 0.000 0.376
004000 0.210 0.413 0.000 0.377
004500 0.210 0.413 0.000 0.376
005000 0.210 0.413 0.000 0.377
005500 0.210 0.414 0.000 0.376
006000 0.210 0.413 0.000 0.377
006500 0.210 0.414 0.000 0.376
007000 0.210 0.413 0.000 0.376
007500 0.210 0.414 0.000 0.376
008000 0.210 0.414 0.000 0.376
008500 0.210 0.414 0.000 0.376
009000 0.210 0.414 0.000 0.376
009500 0.210 0.414 0.000 0.376
010000 0.210 0.414 0.000 0.376
