000000 0.250 0.250 0.250 0.250
000500 0.077 0.509 0.000 0.413
001000 0.077 0.512 0.000 0.411
001500 0.077 0.513 0.000 0.410
002000 0.077 0.514 0.000 0.408
002500 0.077 0.516 0.000 0.407
003000 0.077 0.518 0.000 0.405
003500 0.077 0.520 0.000 0.403
004000 0.077 0.521 0.000 0.401
004500 0.077 0.521 0.000 0.402
005000 0.077 0.523 0.000 0.400
005500 0.077 0.524 0.000 0.399
006000 0.077 0.527 0.000 0.396
006500 0.077 0.526 0.000 0.397
007000 0.077 0.527 0.000 0.396
007500 0.077 0.530 0.000 0.393
008000 0.077 0.531 0.000 0.392
008500 0.077 0.529 0.000 0.394
009000 0.077 0.531 0.000 0.392
009500 0.077 0.531 0.000 0.392
010000 0.077 0.532 0.000 0.391
