000000 0.250 0.250 0.250 0.250
000500 0.333 0.354 0.000 0.313
001000 0.331 0.359 0.000 0.310
001500 0.331 0.360 0.000 0.309
002000 0.331 0.360 0.000 0.310
002500 0.329 0.362 0.000 0.309
003000 0.329 0.362 0.000 0.309
003500 0.330 0.361 0.000 0.309
004000 0.329 0.362 0.000 0.309
004500 0.329 0.363 0.000 0.308
005000 0.329 0.364 0.000 0.307
005500 0.329 0.366 0.000 0.306
006000 0.329 0.365 0.000 0.306
006500 0.329 0.365 0.000 0.306
007000 0.329 0.366 0.000 0.305
007500 0.329 0.365 0.000 0.306
008000 0.329 0.365 0.000 0.306
008500 0.328 0.366 0.000 0.306
009000 0.328 0.367 0.000 0.305
009500 0.328 0.367 0.000 0.305
010000 0.328 0.367 0.000 0.305
