000000 0.250 0.250 0.250 0.250
000500 0.247 0.390 0.000 0.363
001000 0.222 0.420 0.000 0.358
001500 0.210 0.440 0.000 0.350
002000 0.200 0.453 0.000 0.347
002500 0.195 0.461 0.000 0.344
003000 0.193 0.465 0.000 0.343
003500 0.185 0.474 0.000 0.341
004000 0.181 0.479 0.000 0.339
004500 0.180 0.484 0.000 0.336
005000 0.181 0.485 0.000 0.334
005500 0.178 0.489 0.000 0.332
006000 0.178 0.491 0.000 0.331
006500 0.179 0.492 0.000 0.329
007000 0.176 0.498 0.000 0.327
007500 0.175 0.499 0.000 0.325
008000 0.174 0.501 0.000 0.325
008500 0.174 0.502 0.000 0.324
009000 0.171 0.506 0.000 0.323
009500 0.170 0.507 0.000 0.323
010000 0.172 0.505 0.000 0.323
