000000 0.250 0.250 0.250 0.250
000500 0.026 0.635 0.000 0.340
001000 0.026 0.637 0.000 0.338
001500 0.026 0.642 0.000 0.332
002000 0.026 0.647 0.000 0.328
002500 0.026 0.649 0.000 0.326
003000 0.026 0.652 0.000 0.323
003500 0.026 0.655 0.000 0.319
004000 0.026 0.657 0.000 0.317
004500 0.026 0.662 0.000 0.312
005000 0.026 0.666 0.000 0.308
005500 0.026 0.669 0.000 0.305
006000 0.026 0.671 0.000 0.304
006500 0.026 0.673 0.000 0.301
007000 0.026 0.675 0.000 0.299
007500 0.026 0.677 0.000 0.297
008000 0.026 0.680 0.000 0.294
008500 0.026 0.683 0.000 0.291
009000 0.026 0.684 0.000 0.291
009500 0.026 0.687 0.000 0.287
010000 0.026 0.689 0.000 0.285
