000000 0.250 0.250 0.250 0.250
000500 0.988 0.002 0.000 0.010
001000 0.986 0.002 0.000 0.012
001500 0.985 0.002 0.000 0.013
002000 0.984 0.002 0.000 0.015
002500 0.983 0.002 0.000 0.015
003000 0.982 0.002 0.000 0.016
003500 0.982 0.001 0.000 0.016
004000 0.982 0.001 0.000 0.017
004500 0.982 0.001 0.000 0.017
005000 0.981 0.001 0.000 0.018
005500 0.981 0.001 0.000 0.018
006000 0.981 0.001 0.000 0.018
006500 0.981 0.001 0.000 0.018
007000 0.981 0.001 0.000 0.018
007500 0.981 0.001 0.000 0.018
008000 0.981 0.001 0.000 0.018
008500 0.981 0.001 0.000 0.018
009000 0.981 0.001 0.000 0.018
009500 0.981 0.001 0.000 0.018
010000 0.981 0.001 0.000 0.018
