000000 0.250 0.250 0.250 0.250
000500 0.094 0.634 0.000 0.272
001000 0.086 0.678 0.000 0.236
001500 0.085 0.699 0.000 0.216
002000 0.087 0.709 0.000 0.204
002500 0.086 0.722 0.000 0.192
003000 0.083 0.734 0.000 0.183
003500 0.087 0.740 0.000 0.173
004000 0.088 0.752 0.000 0.160
004500 0.087 0.761 0.000 0.151
005000 0.089 0.763 0.000 0.148
005500 0.091 0.766 0.000 0.143
006000 0.091 0.772 0.000 0.137
006500 0.092 0.775 0.000 0.134
007000 0.091 0.778 0.000 0.131
007500 0.090 0.785 0.000 0.125
008000 0.088 0.789 0.000 0.123
008500 0.090 0.790 0.000 0.119
009000 0.092 0.794 0.000 0.115
009500 0.093 0.794 0.000 0.113
010000 0.090 0.799 0.000 0.111
