000000 0.250 0.250 0.250 0.250
000500 0.159 0.437 0.000 0.404
001000 0.159 0.438 0.000 0.403
001500 0.159 0.440 0.000 0.401
002000 0.159 0.442 0.000 0.399
002500 0.159 0.443 0.000 0.399
003000 0.159 0.442 0.000 0.399
003500 0.159 0.445 0.000 0.396
004000 0.159 0.444 0.000 0.397
004500 0.159 0.444 0.000 0.397
005000 0.159 0.443 0.000 0.398
005500 0.159 0.443 0.000 0.398
006000 0.159 0.443 0.000 0.398
006500 0.159 0.443 0.000 0.398
007000 0.159 0.441 0.000 0.400
007500 0.159 0.442 0.000 0.400
008000 0.159 0.442 0.000 0.400
008500 0.159 0.442 0.000 0.399
009000 0.159 0.443 0.000 0.398
009500 0.159 0.443 0.000 0.399
010000 0.159 0.444 0.000 0.398
