000000 0.250 0.250 0.250 0.250
000500 0.077 0.893 0.016 0.014
001000 0.087 0.897 0.016 0.000
001500 0.095 0.891 0.014 0.000
002000 0.107 0.885 0.008 0.000
002500 0.113 0.881 0.006 0.000
003000 0.118 0.875 0.007 0.000
003500 0.121 0.876 0.003 0.000
004000 0.124 0.873 0.003 0.000
004500 0.129 0.871 0.000 0.000
005000 0.135 0.865 0.000 0.000
005500 0.135 0.865 0.000 0.000
006000 0.138 0.862 0.000 0.000
006500 0.137 0.863 0.000 0.000
007000 0.135 0.865 0.000 0.000
007500 0.135 0.865 0.000 0.000
008000 0.134 0.866 0.000 0.000
008500 0.132 0.868 0.000 0.000
009000 0.133 0.867 0.000 0.000
009500 0.140 0.860 0.000 0.000
010000 0.139 0.861 0.000 0.000
