000000 0.250 0.250 0.250 0.250
000500 0.199 0.406 0.000 0.395
001000 0.199 0.406 0.000 0.395
001500 0.199 0.409 0.000 0.392
002000 0.199 0.408 0.000 0.392
002500 0.199 0.409 0.000 0.392
003000 0.199 0.410 0.000 0.391
003500 0.199 0.409 0.000 0.392
004000 0.199 0.410 0.000 0.391
004500 0.199 0.410 0.000 0.391
005000 0.199 0.410 0.000 0.390
005500 0.199 0.410 0.000 0.390
006000 0.199 0.410 0.000 0.390
006500 0.199 0.411 0.000 0.390
007000 0.199 0.411 0.000 0.390
007500 0.199 0.411 0.000 0.390
008000 0.199 0.411 0.000 0.390
008500 0.199 0.411 0.000 0.390
009000 0.199 0.410 0.000 0.391
009500 0.199 0.410 0.000 0.390
010000 0.199 0.411 0.000 0.390
