000000 0.250 0.250 0.250 0.250
000500 0.226 0.410 0.000 0.364
001000 0.226 0.412 0.000 0.361
001500 0.226 0.415 0.000 0.359
002000 0.226 0.416 0.000 0.358
002500 0.226 0.415 0.000 0.359
003000 0.226 0.417 0.000 0.357
003500 0.226 0.417 0.000 0.357
004000 0.226 0.417 0.000 0.357
004500 0.226 0.417 0.000 0.357
005000 0.226 0.417 0.000 0.357
005500 0.226 0.416 0.000 0.358
006000 0.226 0.416 0.000 0.358
006500 0.226 0.415 0.000 0.359
007000 0.226 0.414 0.000 0.360
007500 0.226 0.415 0.000 0.359
008000 0.226 0.415 0.000 0.359
008500 0.226 0.415 0.000 0.359
009000 0.226 0.415 0.000 0.359
009500 0.226 0.414 0.000 0.360
010000 0.226 0.415 0.000 0.359
