000000 0.250 0.250 0.250 0.250
000500 0.238 0.408 0.000 0.354
001000 0.237 0.411 0.000 0.352
001500 0.237 0.412 0.000 0.351
002000 0.237 0.412 0.000 0.351
002500 0.237 0.412 0.000 0.351
003000 0.237 0.413 0.000 0.350
003500 0.237 0.414 0.000 0.349
004000 0.237 0.414 0.000 0.349
004500 0.237 0.415 0.000 0.349
005000 0.237 0.414 0.000 0.349
005500 0.237 0.415 0.000 0.348
006000 0.237 0.415 0.000 0.348
006500 0.237 0.415 0.000 0.348
007000 0.237 0.416 0.000 0.347
007500 0.237 0.416 0.000 0.347
008000 0.237 0.417 0.000 0.346
008500 0.237 0.416 0.000 0.347
009000 0.237 0.416 0.000 0.347
009500 0.237 0.417 0.000 0.346
010000 0.237 0.417 0.000 0.346
