000000 0.250 0.250 0.250 0.250
000500 0.152 0.450 0.000 0.398
001000 0.152 0.450 0.000 0.399
001500 0.152 0.451 0.000 0.397
002000 0.152 0.452 0.000 0.397
002500 0.152 0.453 0.000 0.396
003000 0.152 0.453 0.000 0.395
003500 0.152 0.455 0.000 0.394
004000 0.152 0.455 0.000 0.394
004500 0.152 0.455 0.000 0.393
005000 0.152 0.455 0.000 0.394
005500 0.152 0.454 0.000 0.394
006000 0.152 0.455 0.000 0.393
006500 0.152 0.456 0.000 0.392
007000 0.152 0.456 0.000 0.392
007500 0.152 0.456 0.000 0.392
008000 0.152 0.457 0.000 0.391
008500 0.152 0.458 0.000 0.391
009000 0.152 0.459 0.000 0.390
009500 0.152 0.459 0.000 0.390
010000 0.152 0.459 0.000 0.389
