000000 0.250 0.250 0.250 0.250
000500 0.702 0.113 0.000 0.185
001000 0.699 0.117 0.000 0.184
001500 0.700 0.116 0.000 0.184
002000 0.701 0.116 0.000 0.183
002500 0.700 0.117 0.000 0.183
003000 0.701 0.115 0.000 0.183
003500 0.701 0.116 0.000 0.183
004000 0.701 0.116 0.000 0.183
004500 0.702 0.115 0.000 0.183
005000 0.701 0.116 0.000 0.183
005500 0.700 0.116 0.000 0.184
006000 0.700 0.117 0.000 0.183
006500 0.700 0.117 0.000 0.184
007000 0.700 0.116 0.000 0.183
007500 0.699 0.117 0.000 0.183
008000 0.699 0.117 0.000 0.183
008500 0.700 0.117 0.000 0.183
009000 0.699 0.117 0.000 0.183
009500 0.700 0.116 0.000 0.184
010000 0.701 0.116 0.000 0.184
