000000 0.250 0.250 0.250 0.250
000500 0.892 0.051 0.000 0.057
001000 0.894 0.048 0.000 0.058
001500 0.895 0.047 0.000 0.058
002000 0.897 0.045 0.000 0.058
002500 0.898 0.044 0.000 0.058
003000 0.898 0.044 0.000 0.058
003500 0.898 0.044 0.000 0.058
004000 0.898 0.044 0.000 0.058
004500 0.898 0.044 0.000 0.058
005000 0.898 0.044 0.000 0.058
005500 0.898 0.044 0.000 0.058
006000 0.898 0.044 0.000 0.058
006500 0.898 0.044 0.000 0.058
007000 0.898 0.044 0.000 0.058
007500 0.898 0.044 0.000 0.058
008000 0.898 0.044 0.000 0.058
008500 0.898 0.044 0.000 0.058
009000 0.898 0.044 0.000 0.058
009500 0.898 0.044 0.000 0.058
010000 0.898 0.044 0.000 0.058
