000000 0.250 0.250 0.250 0.250
000500 0.114 0.505 0.000 0.381
001000 0.114 0.510 0.000 0.376
001500 0.114 0.516 0.000 0.370
002000 0.114 0.519 0.000 0.367
002500 0.114 0.522 0.000 0.364
003000 0.114 0.523 0.000 0.363
003500 0.114 0.525 0.000 0.361
004000 0.114 0.528 0.000 0.358
004500 0.114 0.529 0.000 0.357
005000 0.114 0.529 0.000 0.357
005500 0.114 0.529 0.000 0.356
006000 0.114 0.530 0.000 0.356
006500 0.114 0.531 0.000 0.355
007000 0.114 0.532 0.000 0.354
007500 0.114 0.533 0.000 0.353
008000 0.114 0.535 0.000 0.351
008500 0.114 0.535 0.000 0.351
009000 0.114 0.536 0.000 0.350
009500 0.114 0.536 0.000 0.350
010000 0.114 0.538 0.000 0.348
