000000 0.250 0.250 0.250 0.250
000500 0.133 0.479 0.000 0.388
001000 0.133 0.481 0.000 0.386
001500 0.133 0.484 0.000 0.383
002000 0.133 0.488 0.000 0.379
002500 0.133 0.490 0.000 0.378
003000 0.133 0.490 0.000 0.377
003500 0.133 0.491 0.000 0.377
004000 0.133 0.493 0.000 0.374
004500 0.133 0.493 0.000 0.374
005000 0.133 0.494 0.000 0.373
005500 0.133 0.494 0.000 0.374
006000 0.133 0.494 0.000 0.373
006500 0.133 0.495 0.000 0.373
007000 0.133 0.495 0.000 0.373
007500 0.133 0.496 0.000 0.371
008000 0.133 0.497 0.000 0.370
008500 0.133 0.497 0.000 0.370
009000 0.133 0.498 0.000 0.370
009500 0.133 0.497 0.000 0.370
010000 0.133 0.498 0.000 0.370
