000000 0.250 0.250 0.250 0.250
000500 0.002 0.967 0.000 0.031
001000 0.001 0.973 0.000 0.026
001500 0.001 0.974 0.000 0.025
002000 0.001 0.975 0.000 0.024
002500 0.001 0.976 0.000 0.023
003000 0.001 0.977 0.000 0.022
003500 0.001 0.978 0.000 0.021
004000 0.001 0.979 0.000 0.020
004500 0.001 0.980 0.000 0.020
005000 0.001 0.980 0.000 0.019
005500 0.001 0.981 0.000 0.018
006000 0.001 0.981 0.000 0.018
006500 0.001 0.982 0.000 0.018
007000 0.001 0.982 0.000 0.017
007500 0.001 0.983 0.000 0.017
008000 0.001 0.983 0.000 0.016
008500 0.001 0.984 0.000 0.015
009000 0.001 0.984 0.000 0.015
009500 0.001 0.985 0.000 0.015
010000 0.001 0.985 0.000 0.014
