000000 0.250 0.250 0.250 0.250
000500 0.040 0.597 0.000 0.363
001000 0.040 0.600 0.000 0.360
001500 0.040 0.601 0.000 0.359
002000 0.040 0.604 0.000 0.357
002500 0.040 0.604 0.000 0.356
003000 0.040 0.608 0.000 0.352
003500 0.040 0.611 0.000 0.349
004000 0.040 0.613 0.000 0.347
004500 0.040 0.614 0.000 0.346
005000 0.040 0.617 0.000 0.343
005500 0.040 0.621 0.000 0.339
006000 0.040 0.622 0.000 0.338
006500 0.040 0.623 0.000 0.337
007000 0.040 0.626 0.000 0.334
007500 0.040 0.627 0.000 0.333
008000 0.040 0.628 0.000 0.332
008500 0.040 0.629 0.000 0.332
009000 0.040 0.631 0.000 0.329
009500 0.040 0.633 0.000 0.327
010000 0.040 0.634 0.000 0.326
