000000 0.250 0.250 0.250 0.250
000500 0.081 0.580 0.000 0.339
001000 0.070 0.607 0.000 0.323
001500 0.067 0.617 0.000 0.315
002000 0.064 0.630 0.000 0.306
002500 0.060 0.645 0.000 0.295
003000 0.060 0.651 0.000 0.289
003500 0.058 0.660 0.000 0.283
004000 0.059 0.662 0.000 0.280
004500 0.056 0.671 0.000 0.273
005000 0.054 0.679 0.000 0.267
005500 0.053 0.684 0.000 0.263
006000 0.054 0.685 0.000 0.261
006500 0.054 0.688 0.000 0.258
007000 0.053 0.695 0.000 0.252
007500 0.053 0.700 0.000 0.247
008000 0.050 0.708 0.000 0.242
008500 0.054 0.706 0.000 0.240
009000 0.055 0.707 0.000 0.238
009500 0.054 0.708 0.000 0.238
010000 0.052 0.714 0.000 0.234
