000000 0.250 0.250 0.250 0.250
000500 0.187 0.427 0.000 0.385
001000 0.187 0.429 0.000 0.383
001500 0.187 0.431 0.000 0.382
002000 0.187 0.432 0.000 0.381
002500 0.187 0.433 0.000 0.379
003000 0.187 0.436 0.000 0.377
003500 0.187 0.436 0.000 0.377
004000 0.187 0.436 0.000 0.377
004500 0.187 0.437 0.000 0.375
005000 0.187 0.437 0.000 0.375
005500 0.187 0.438 0.000 0.375
006000 0.187 0.439 0.000 0.374
006500 0.187 0.440 0.000 0.373
007000 0.187 0.440 0.000 0.373
007500 0.187 0.440 0.000 0.373
008000 0.187 0.440 0.000 0.373
008500 0.187 0.440 0.000 0.373
009000 0.187 0.440 0.000 0.373
009500 0.187 0.439 0.000 0.374
010000 0.187 0.439 0.000 0.374
