000000 0.250 0.250 0.250 0.250
000500 0.177 0.466 0.000 0.357
001000 0.175 0.472 0.000 0.353
001500 0.175 0.476 0.000 0.349
002000 0.174 0.480 0.000 0.347
002500 0.174 0.482 0.000 0.344
003000 0.174 0.484 0.000 0.343
003500 0.173 0.484 0.000 0.342
004000 0.174 0.484 0.000 0.343
004500 0.173 0.487 0.000 0.340
005000 0.173 0.488 0.000 0.339
005500 0.174 0.487 0.000 0.339
006000 0.174 0.487 0.000 0.339
006500 0.174 0.489 0.000 0.337
007000 0.174 0.488 0.000 0.338
007500 0.173 0.488 0.000 0.338
008000 0.174 0.489 0.000 0.338
008500 0.174 0.489 0.000 0.337
009000 0.173 0.490 0.000 0.337
009500 0.173 0.490 0.000 0.337
010000 0.173 0.491 0.000 0.336
