000000 0.250 0.250 0.250 0.250
000500 0.080 0.520 0.000 0.400
001000 0.080 0.525 0.000 0.395
001500 0.080 0.530 0.000 0.390
002000 0.080 0.533 0.000 0.387
002500 0.080 0.538 0.000 0.382
003000 0.080 0.541 0.000 0.379
003500 0.080 0.545 0.000 0.375
004000 0.080 0.547 0.000 0.374
004500 0.080 0.549 0.000 0.371
005000 0.080 0.550 0.000 0.371
005500 0.080 0.550 0.000 0.370
006000 0.080 0.554 0.000 0.366
006500 0.080 0.555 0.000 0.365
007000 0.080 0.556 0.000 0.364
007500 0.080 0.557 0.000 0.363
008000 0.080 0.558 0.000 0.362
008500 0.080 0.560 0.000 0.360
009000 0.080 0.561 0.000 0.359
009500 0.080 0.560 0.000 0.360
010000 0.080 0.560 0.000 0.361
