000000 0.250 0.250 0.250 0.250
000500 0.154 0.463 0.000 0.382
001000 0.154 0.470 0.000 0.376
001500 0.154 0.471 0.000 0.375
002000 0.154 0.474 0.000 0.371
002500 0.154 0.476 0.000 0.370
003000 0.154 0.475 0.000 0.371
003500 0.154 0.474 0.000 0.372
004000 0.154 0.475 0.000 0.371
004500 0.154 0.477 0.000 0.369
005000 0.154 0.477 0.000 0.369
005500 0.154 0.477 0.000 0.369
006000 0.154 0.477 0.000 0.369
006500 0.154 0.477 0.000 0.369
007000 0.154 0.477 0.000 0.369
007500 0.154 0.478 0.000 0.367
008000 0.154 0.477 0.000 0.369
008500 0.154 0.477 0.000 0.369
009000 0.154 0.478 0.000 0.368
009500 0.154 0.478 0.000 0.368
010000 0.154 0.478 0.000 0.368
