000000 0.250 0.250 0.250 0.250
000500 0.058 0.536 0.000 0.406
001000 0.058 0.539 0.000 0.403
001500 0.058 0.541 0.000 0.401
002000 0.058 0.543 0.000 0.399
002500 0.058 0.543 0.000 0.399
003000 0.058 0.545 0.000 0.397
003500 0.058 0.544 0.000 0.398
004000 0.058 0.546 0.000 0.396
004500 0.058 0.547 0.000 0.396
005000 0.058 0.548 0.000 0.394
005500 0.058 0.549 0.000 0.393
006000 0.058 0.549 0.000 0.393
006500 0.058 0.552 0.000 0.390
007000 0.058 0.552 0.000 0.390
007500 0.058 0.554 0.000 0.388
008000 0.058 0.555 0.000 0.387
008500 0.058 0.555 0.000 0.388
009000 0.058 0.557 0.000 0.385
009500 0.058 0.557 0.000 0.386
010000 0.058 0.558 0.000 0.384
