000000 0.250 0.250 0.250 0.250
000500 0.752 0.076 0.000 0.172
001000 0.751 0.077 0.000 0.172
001500 0.750 0.078 0.000 0.172
002000 0.748 0.080 0.000 0.172
002500 0.747 0.083 0.000 0.171
003000 0.748 0.081 0.000 0.170
003500 0.748 0.083 0.000 0.170
004000 0.748 0.082 0.000 0.170
004500 0.749 0.081 0.000 0.170
005000 0.748 0.082 0.000 0.170
005500 0.747 0.083 0.000 0.170
006000 0.749 0.081 0.000 0.170
006500 0.750 0.080 0.000 0.170
007000 0.749 0.081 0.000 0.170
007500 0.749 0.081 0.000 0.170
008000 0.751 0.079 0.000 0.170
008500 0.750 0.080 0.000 0.170
009000 0.750 0.080 0.000 0.170
009500 0.750 0.080 0.000 0.170
010000 0.749 0.082 0.000 0.170
