000000 0.250 0.250 0.250 0.250
000500 0.158 0.490 0.000 0.352
001000 0.158 0.495 0.000 0.347
001500 0.158 0.495 0.000 0.347
002000 0.158 0.501 0.000 0.341
002500 0.158 0.501 0.000 0.341
003000 0.158 0.504 0.000 0.338
003500 0.158 0.505 0.000 0.338
004000 0.158 0.504 0.000 0.338
004500 0.158 0.506 0.000 0.336
005000 0.158 0.507 0.000 0.336
005500 0.158 0.508 0.000 0.334
006000 0.158 0.510 0.000 0.333
006500 0.158 0.509 0.000 0.333
007000 0.158 0.510 0.000 0.332
007500 0.158 0.510 0.000 0.332
008000 0.158 0.509 0.000 0.333
008500 0.158 0.509 0.000 0.333
009000 0.158 0.510 0.000 0.332
009500 0.158 0.510 0.000 0.332
010000 0.158 0.510 0.000 0.332
