000000 0.250 0.250 0.250 0.250
000500 0.276 0.379 0.000 0.345
001000 0.274 0.384 0.000 0.342
001500 0.273 0.388 0.000 0.339
002000 0.273 0.390 0.000 0.337
002500 0.272 0.391 0.000 0.336
003000 0.272 0.392 0.000 0.336
003500 0.272 0.392 0.000 0.336
004000 0.272 0.391 0.000 0.336
004500 0.273 0.392 0.000 0.336
005000 0.273 0.392 0.000 0.336
005500 0.272 0.392 0.000 0.335
006000 0.272 0.393 0.000 0.335
006500 0.273 0.392 0.000 0.335
007000 0.272 0.393 0.000 0.335
007500 0.273 0.393 0.000 0.335
008000 0.272 0.393 0.000 0.334
008500 0.272 0.395 0.000 0.333
009000 0.272 0.395 0.000 0.333
009500 0.272 0.395 0.000 0.332
010000 0.271 0.397 0.000 0.332
