000000 0.250 0.250 0.250 0.250
000500 0.024 0.670 0.000 0.305
001000 0.024 0.683 0.000 0.293
001500 0.024 0.692 0.000 0.284
002000 0.024 0.702 0.000 0.275
002500 0.024 0.707 0.000 0.269
003000 0.024 0.712 0.000 0.264
003500 0.024 0.719 0.000 0.257
004000 0.024 0.725 0.000 0.251
004500 0.024 0.729 0.000 0.247
005000 0.024 0.733 0.000 0.244
005500 0.024 0.736 0.000 0.241
006000 0.024 0.739 0.000 0.237
006500 0.024 0.742 0.000 0.235
007000 0.024 0.745 0.000 0.231
007500 0.024 0.746 0.000 0.230
008000 0.024 0.748 0.000 0.228
008500 0.024 0.752 0.000 0.225
009000 0.024 0.754 0.000 0.222
009500 0.024 0.757 0.000 0.219
010000 0.024 0.759 0.000 0.217
