000000 0.250 0.250 0.250 0.250
000500 0.443 0.420 0.040 0.097
001000 0.480 0.488 0.008 0.024
001500 0.490 0.501 0.002 0.007
002000 0.489 0.510 0.000 0.001
002500 0.488 0.511 0.000 0.001
003000 0.487 0.513 0.000 0.000
003500 0.482 0.518 0.000 0.000
004000 0.488 0.512 0.000 0.000
004500 0.492 0.508 0.000 0.000
005000 0.488 0.512 0.000 0.000
005500 0.486 0.514 0.000 0.000
006000 0.485 0.515 0.000 0.000
006500 0.487 0.513 0.000 0.000
007000 0.484 0.516 0.000 0.000
007500 0.494 0.506 0.000 0.000
008000 0.489 0.511 0.000 0.000
008500 0.496 0.504 0.000 0.000
009000 0.485 0.515 0.000 0.000
009500 0.483 0.517 0.000 0.000
010000 0.494 0.506 0.000 0.000
