000000 0.250 0.250 0.250 0.250
000500 0.202 0.407 0.000 0.392
001000 0.202 0.408 0.000 0.391
001500 0.202 0.410 0.000 0.388
002000 0.202 0.409 0.000 0.389
002500 0.202 0.411 0.000 0.388
003000 0.202 0.411 0.000 0.387
003500 0.202 0.411 0.000 0.387
004000 0.202 0.411 0.000 0.387
004500 0.202 0.411 0.000 0.387
005000 0.202 0.412 0.000 0.386
005500 0.202 0.413 0.000 0.386
006000 0.202 0.413 0.000 0.385
006500 0.202 0.414 0.000 0.384
007000 0.202 0.414 0.000 0.384
007500 0.202 0.415 0.000 0.383
008000 0.202 0.416 0.000 0.382
008500 0.202 0.416 0.000 0.383
009000 0.202 0.416 0.000 0.382
009500 0.202 0.416 0.000 0.382
010000 0.202 0.417 0.000 0.382
