000000 0.250 0.250 0.250 0.250
000500 0.056 0.567 0.000 0.376
001000 0.056 0.577 0.000 0.366
001500 0.056 0.583 0.000 0.360
002000 0.056 0.591 0.000 0.353
002500 0.056 0.600 0.000 0.344
003000 0.056 0.603 0.000 0.341
003500 0.056 0.607 0.000 0.337
004000 0.056 0.612 0.000 0.332
004500 0.056 0.615 0.000 0.328
005000 0.056 0.618 0.000 0.326
005500 0.056 0.619 0.000 0.325
006000 0.056 0.622 0.000 0.322
006500 0.056 0.624 0.000 0.320
007000 0.056 0.627 0.000 0.317
007500 0.056 0.628 0.000 0.315
008000 0.056 0.629 0.000 0.315
008500 0.056 0.631 0.000 0.313
009000 0.056 0.633 0.000 0.311
009500 0.056 0.635 0.000 0.309
010000 0.056 0.638 0.000 0.306
