000000 0.250 0.250 0.250 0.250
000500 0.920 0.030 0.000 0.050
001000 0.922 0.027 0.000 0.051
001500 0.923 0.025 0.000 0.051
002000 0.924 0.025 0.000 0.052
002500 0.924 0.025 0.000 0.052
003000 0.923 0.025 0.000 0.052
003500 0.923 0.025 0.000 0.052
004000 0.924 0.024 0.000 0.052
004500 0.924 0.024 0.000 0.052
005000 0.924 0.024 0.000 0.052
005500 0.924 0.024 0.000 0.052
006000 0.925 0.023 0.000 0.052
006500 0.925 0.023 0.000 0.052
007000 0.924 0.024 0.000 0.052
007500 0.924 0.024 0.000 0.052
008000 0.925 0.023 0.000 0.052
008500 0.925 0.023 0.000 0.052
009000 0.925 0.023 0.000 0.052
009500 0.925 0.022 0.000 0.052
010000 0.925 0.022 0.000 0.052
