000000 0.250 0.250 0.250 0.250
000500 0.198 0.414 0.000 0.388
001000 0.198 0.414 0.000 0.388
001500 0.198 0.417 0.000 0.385
002000 0.198 0.417 0.000 0.385
002500 0.198 0.417 0.000 0.386
003000 0.198 0.415 0.000 0.387
003500 0.198 0.416 0.000 0.386
004000 0.198 0.416 0.000 0.386
004500 0.198 0.416 0.000 0.386
005000 0.198 0.415 0.000 0.388
005500 0.198 0.414 0.000 0.388
006000 0.198 0.414 0.000 0.388
006500 0.198 0.414 0.000 0.388
007000 0.198 0.414 0.000 0.388
007500 0.198 0.415 0.000 0.387
008000 0.198 0.415 0.000 0.388
008500 0.198 0.415 0.000 0.387
009000 0.198 0.415 0.000 0.388
009500 0.198 0.415 0.000 0.388
010000 0.198 0.415 0.000 0.388
