000000 0.250 0.250 0.250 0.250
000500 0.014 0.740 0.000 0.246
001000 0.014 0.749 0.000 0.237
001500 0.014 0.756 0.000 0.230
002000 0.014 0.761 0.000 0.225
002500 0.014 0.768 0.000 0.218
003000 0.014 0.771 0.000 0.215
003500 0.014 0.775 0.000 0.211
004000 0.014 0.781 0.000 0.206
004500 0.014 0.784 0.000 0.202
005000 0.014 0.787 0.000 0.200
005500 0.014 0.790 0.000 0.196
006000 0.014 0.794 0.000 0.192
006500 0.014 0.799 0.000 0.187
007000 0.014 0.802 0.000 0.184
007500 0.014 0.804 0.000 0.183
008000 0.014 0.809 0.000 0.177
008500 0.014 0.812 0.000 0.174
009000 0.014 0.815 0.000 0.171
009500 0.014 0.816 0.000 0.170
010000 0.014 0.819 0.000 0.167
