000000 0.250 0.250 0.250 0.250
000500 0.913 0.018 0.000 0.068
001000 0.903 0.017 0.000 0.080
001500 0.893 0.017 0.000 0.090
002000 0.889 0.017 0.000 0.094
002500 0.888 0.017 0.000 0.095
003000 0.887 0.017 0.000 0.096
003500 0.887 0.016 0.000 0.096
004000 0.887 0.017 0.000 0.096
004500 0.888 0.016 0.000 0.096
005000 0.887 0.016 0.000 0.096
005500 0.888 0.016 0.000 0.096
006000 0.888 0.016 0.000 0.096
006500 0.887 0.016 0.000 0.096
007000 0.888 0.016 0.000 0.096
007500 0.888 0.016 0.000 0.096
008000 0.887 0.016 0.000 0.096
008500 0.888 0.016 0.000 0.096
009000 0.888 0.016 0.000 0.096
009500 0.888 0.016 0.000 0.096
010000 0.888 0.016 0.000 0.096
