000000 0.250 0.250 0.250 0.250
000500 0.158 0.457 0.000 0.385
001000 0.158 0.461 0.000 0.381
001500 0.158 0.463 0.000 0.379
002000 0.158 0.465 0.000 0.378
002500 0.158 0.467 0.000 0.375
003000 0.158 0.469 0.000 0.373
003500 0.158 0.469 0.000 0.373
004000 0.158 0.469 0.000 0.373
004500 0.158 0.470 0.000 0.372
005000 0.158 0.471 0.000 0.371
005500 0.158 0.470 0.000 0.372
006000 0.158 0.470 0.000 0.372
006500 0.158 0.471 0.000 0.371
007000 0.158 0.471 0.000 0.371
007500 0.158 0.471 0.000 0.371
008000 0.158 0.471 0.000 0.371
008500 0.158 0.472 0.000 0.370
009000 0.158 0.473 0.000 0.369
009500 0.158 0.473 0.000 0.369
010000 0.158 0.473 0.000 0.369
