000000 0.250 0.250 0.250 0.250
000500 0.074 0.585 0.000 0.342
001000 0.070 0.595 0.000 0.335
001500 0.069 0.603 0.000 0.328
002000 0.069 0.612 0.000 0.319
002500 0.068 0.619 0.000 0.313
003000 0.068 0.625 0.000 0.307
003500 0.068 0.631 0.000 0.301
004000 0.068 0.635 0.000 0.297
004500 0.068 0.637 0.000 0.295
005000 0.068 0.640 0.000 0.292
005500 0.068 0.644 0.000 0.288
006000 0.068 0.650 0.000 0.282
006500 0.068 0.650 0.000 0.282
007000 0.068 0.654 0.000 0.278
007500 0.068 0.657 0.000 0.275
008000 0.068 0.659 0.000 0.273
008500 0.068 0.661 0.000 0.271
009000 0.068 0.663 0.000 0.269
009500 0.068 0.665 0.000 0.267
010000 0.068 0.667 0.000 0.265
