000000 0.250 0.250 0.250 0.250
000500 0.409 0.276 0.000 0.314
001000 0.391 0.297 0.000 0.312
001500 0.386 0.306 0.000 0.307
002000 0.375 0.320 0.000 0.305
002500 0.369 0.327 0.000 0.305
003000 0.367 0.330 0.000 0.304
003500 0.363 0.333 0.000 0.303
004000 0.362 0.335 0.000 0.303
004500 0.356 0.341 0.000 0.303
005000 0.356 0.342 0.000 0.302
005500 0.355 0.343 0.000 0.301
006000 0.355 0.344 0.000 0.301
006500 0.350 0.349 0.000 0.300
007000 0.350 0.350 0.000 0.301
007500 0.346 0.353 0.000 0.300
008000 0.343 0.357 0.000 0.299
008500 0.343 0.358 0.000 0.299
009000 0.344 0.356 0.000 0.299
009500 0.341 0.360 0.000 0.299
010000 0.342 0.360 0.000 0.298
