000000 0.250 0.250 0.250 0.250
000500 0.237 0.413 0.000 0.350
001000 0.237 0.413 0.000 0.350
001500 0.237 0.414 0.000 0.349
002000 0.237 0.415 0.000 0.347
002500 0.237 0.416 0.000 0.347
003000 0.237 0.416 0.000 0.346
003500 0.237 0.417 0.000 0.346
004000 0.237 0.417 0.000 0.346
004500 0.237 0.417 0.000 0.346
005000 0.237 0.416 0.000 0.347
005500 0.237 0.416 0.000 0.347
006000 0.237 0.416 0.000 0.347
006500 0.237 0.419 0.000 0.344
007000 0.237 0.418 0.000 0.345
007500 0.237 0.418 0.000 0.345
008000 0.237 0.419 0.000 0.344
008500 0.237 0.420 0.000 0.343
009000 0.237 0.420 0.000 0.343
009500 0.237 0.420 0.000 0.343
010000 0.237 0.420 0.000 0.342
