000000 0.250 0.250 0.250 0.250
000500 0.961 0.005 0.000 0.033
001000 0.953 0.005 0.000 0.042
001500 0.949 0.004 0.000 0.047
002000 0.946 0.004 0.000 0.049
002500 0.945 0.004 0.000 0.051
003000 0.942 0.005 0.000 0.053
003500 0.941 0.005 0.000 0.055
004000 0.940 0.005 0.000 0.055
004500 0.939 0.005 0.000 0.056
005000 0.939 0.004 0.000 0.057
005500 0.939 0.004 0.000 0.057
006000 0.939 0.004 0.000 0.057
006500 0.938 0.004 0.000 0.058
007000 0.938 0.004 0.000 0.058
007500 0.938 0.004 0.000 0.058
008000 0.938 0.004 0.000 0.058
008500 0.938 0.004 0.000 0.058
009000 0.938 0.004 0.000 0.058
009500 0.938 0.004 0.000 0.058
010000 0.938 0.004 0.000 0.058
