000000 0.250 0.250 0.250 0.250
000500 0.845 0.068 0.000 0.087
001000 0.849 0.063 0.000 0.087
001500 0.850 0.063 0.000 0.087
002000 0.844 0.069 0.000 0.087
002500 0.846 0.068 0.000 0.087
003000 0.842 0.071 0.000 0.086
003500 0.844 0.069 0.000 0.086
004000 0.843 0.071 0.000 0.086
004500 0.846 0.068 0.000 0.086
005000 0.843 0.071 0.000 0.086
005500 0.844 0.070 0.000 0.086
006000 0.846 0.069 0.000 0.086
006500 0.844 0.070 0.000 0.086
007000 0.843 0.071 0.000 0.086
007500 0.844 0.071 0.000 0.085
008000 0.841 0.074 0.000 0.085
008500 0.839 0.076 0.000 0.085
009000 0.840 0.075 0.000 0.085
009500 0.842 0.073 0.000 0.085
010000 0.844 0.072 0.000 0.085
