000000 0.250 0.250 0.250 0.250
000500 0.008 0.812 0.000 0.180
001000 0.008 0.825 0.000 0.167
001500 0.008 0.828 0.000 0.164
002000 0.008 0.832 0.000 0.160
002500 0.008 0.835 0.000 0.157
003000 0.008 0.840 0.000 0.153
003500 0.008 0.841 0.000 0.151
004000 0.008 0.844 0.000 0.149
004500 0.008 0.847 0.000 0.145
005000 0.008 0.848 0.000 0.144
005500 0.008 0.852 0.000 0.140
006000 0.008 0.853 0.000 0.140
006500 0.008 0.853 0.000 0.139
007000 0.008 0.856 0.000 0.136
007500 0.008 0.859 0.000 0.134
008000 0.008 0.860 0.000 0.132
008500 0.008 0.862 0.000 0.131
009000 0.008 0.863 0.000 0.129
009500 0.008 0.864 0.000 0.128
010000 0.008 0.866 0.000 0.126
