000000 0.250 0.250 0.250 0.250
000500 0.032 0.611 0.000 0.357
001000 0.032 0.616 0.000 0.352
001500 0.032 0.619 0.000 0.349
002000 0.032 0.623 0.000 0.345
002500 0.032 0.626 0.000 0.342
003000 0.032 0.629 0.000 0.339
003500 0.032 0.633 0.000 0.335
004000 0.032 0.635 0.000 0.333
004500 0.032 0.638 0.000 0.330
005000 0.032 0.644 0.000 0.324
005500 0.032 0.645 0.000 0.323
006000 0.032 0.648 0.000 0.320
006500 0.032 0.650 0.000 0.318
007000 0.032 0.652 0.000 0.316
007500 0.032 0.655 0.000 0.313
008000 0.032 0.657 0.000 0.311
008500 0.032 0.661 0.000 0.307
009000 0.032 0.663 0.000 0.305
009500 0.032 0.664 0.000 0.304
010000 0.032 0.666 0.000 0.302
