000000 0.250 0.250 0.250 0.250
000500 0.073 0.589 0.000 0.338
001000 0.062 0.612 0.000 0.326
001500 0.057 0.625 0.000 0.318
002000 0.054 0.631 0.000 0.314
002500 0.053 0.641 0.000 0.306
003000 0.054 0.645 0.000 0.301
003500 0.051 0.656 0.000 0.293
004000 0.054 0.657 0.000 0.289
004500 0.052 0.664 0.000 0.284
005000 0.051 0.667 0.000 0.282
005500 0.053 0.668 0.000 0.280
006000 0.052 0.671 0.000 0.277
006500 0.052 0.672 0.000 0.275
007000 0.051 0.677 0.000 0.272
007500 0.049 0.683 0.000 0.267
008000 0.050 0.684 0.000 0.266
008500 0.050 0.687 0.000 0.263
009000 0.049 0.690 0.000 0.261
009500 0.049 0.691 0.000 0.259
010000 0.049 0.692 0.000 0.258
