000000 0.250 0.250 0.250 0.250
000500 0.217 0.411 0.000 0.372
001000 0.196 0.439 0.000 0.365
001500 0.184 0.457 0.000 0.360
002000 0.169 0.476 0.000 0.355
002500 0.164 0.484 0.000 0.352
003000 0.166 0.485 0.000 0.348
003500 0.164 0.492 0.000 0.344
004000 0.157 0.504 0.000 0.340
004500 0.159 0.504 0.000 0.338
005000 0.153 0.512 0.000 0.336
005500 0.150 0.517 0.000 0.333
006000 0.151 0.519 0.000 0.330
006500 0.148 0.522 0.000 0.329
007000 0.149 0.523 0.000 0.328
007500 0.149 0.526 0.000 0.325
008000 0.147 0.528 0.000 0.325
008500 0.146 0.531 0.000 0.324
009000 0.146 0.532 0.000 0.322
009500 0.146 0.532 0.000 0.322
010000 0.144 0.535 0.000 0.321
