000000 0.250 0.250 0.250 0.250
000500 0.144 0.488 0.000 0.369
001000 0.130 0.510 0.000 0.359
001500 0.125 0.521 0.000 0.354
002000 0.121 0.528 0.000 0.351
002500 0.116 0.540 0.000 0.344
003000 0.116 0.546 0.000 0.338
003500 0.114 0.550 0.000 0.335
004000 0.113 0.554 0.000 0.332
004500 0.111 0.559 0.000 0.330
005000 0.110 0.562 0.000 0.329
005500 0.111 0.562 0.000 0.327
006000 0.112 0.565 0.000 0.323
006500 0.109 0.571 0.000 0.320
007000 0.109 0.576 0.000 0.315
007500 0.108 0.578 0.000 0.313
008000 0.109 0.579 0.000 0.312
008500 0.109 0.581 0.000 0.310
009000 0.109 0.583 0.000 0.309
009500 0.108 0.585 0.000 0.307
010000 0.110 0.584 0.000 0.306
