000000 0.250 0.250 0.250 0.250
000500 0.185 0.440 0.000 0.375
001000 0.185 0.442 0.000 0.373
001500 0.185 0.444 0.000 0.371
002000 0.185 0.445 0.000 0.370
002500 0.185 0.445 0.000 0.370
003000 0.185 0.447 0.000 0.368
003500 0.185 0.447 0.000 0.368
004000 0.185 0.446 0.000 0.369
004500 0.185 0.448 0.000 0.367
005000 0.185 0.447 0.000 0.369
005500 0.185 0.446 0.000 0.369
006000 0.185 0.446 0.000 0.369
006500 0.185 0.446 0.000 0.369
007000 0.185 0.445 0.000 0.370
007500 0.185 0.446 0.000 0.369
008000 0.185 0.447 0.000 0.368
008500 0.185 0.447 0.000 0.368
009000 0.185 0.448 0.000 0.367
009500 0.185 0.447 0.000 0.368
010000 0.185 0.447 0.000 0.368
