000000 0.250 0.250 0.250 0.250
000500 0.137 0.475 0.000 0.388
001000 0.137 0.478 0.000 0.385
001500 0.137 0.481 0.000 0.382
002000 0.137 0.482 0.000 0.381
002500 0.137 0.485 0.000 0.378
003000 0.137 0.485 0.000 0.378
003500 0.137 0.487 0.000 0.376
004000 0.137 0.488 0.000 0.375
004500 0.137 0.489 0.000 0.374
005000 0.137 0.489 0.000 0.374
005500 0.137 0.490 0.000 0.373
006000 0.137 0.491 0.000 0.371
006500 0.137 0.490 0.000 0.372
007000 0.137 0.491 0.000 0.372
007500 0.137 0.491 0.000 0.372
008000 0.137 0.490 0.000 0.373
008500 0.137 0.490 0.000 0.372
009000 0.137 0.490 0.000 0.372
009500 0.137 0.489 0.000 0.373
010000 0.137 0.490 0.000 0.372
