000000 0.250 0.250 0.250 0.250
000500 0.093 0.499 0.000 0.408
001000 0.093 0.497 0.000 0.409
001500 0.093 0.500 0.000 0.407
002000 0.093 0.502 0.000 0.405
002500 0.093 0.504 0.000 0.402
003000 0.093 0.505 0.000 0.402
003500 0.093 0.506 0.000 0.401
004000 0.093 0.507 0.000 0.400
004500 0.093 0.506 0.000 0.400
005000 0.093 0.508 0.000 0.398
005500 0.093 0.508 0.000 0.398
006000 0.093 0.509 0.000 0.398
006500 0.093 0.510 0.000 0.396
007000 0.093 0.511 0.000 0.395
007500 0.093 0.512 0.000 0.394
008000 0.093 0.512 0.000 0.395
008500 0.093 0.513 0.000 0.394
009000 0.093 0.513 0.000 0.394
009500 0.093 0.513 0.000 0.394
010000 0.093 0.515 0.000 0.392
