000000 0.250 0.250 0.250 0.250
000500 0.174 0.436 0.000 0.390
001000 0.174 0.436 0.000 0.390
001500 0.174 0.437 0.000 0.389
002000 0.174 0.438 0.000 0.388
002500 0.174 0.439 0.000 0.387
003000 0.174 0.439 0.000 0.387
003500 0.174 0.440 0.000 0.386
004000 0.174 0.442 0.000 0.384
004500 0.174 0.441 0.000 0.385
005000 0.174 0.442 0.000 0.384
005500 0.174 0.443 0.000 0.383
006000 0.174 0.443 0.000 0.383
006500 0.174 0.443 0.000 0.383
007000 0.174 0.444 0.000 0.382
007500 0.174 0.444 0.000 0.382
008000 0.174 0.445 0.000 0.381
008500 0.174 0.445 0.000 0.381
009000 0.174 0.445 0.000 0.381
009500 0.174 0.445 0.000 0.381
010000 0.174 0.445 0.000 0.381
